-31.217767007696608
-30.95718986897512
-30.683368992126667
-31.2955906565326
-30.728549164076387
-29.559603317854123
-29.58803293238089
-29.507837228983757
-28.614330380220228
-30.212962287972413
-30.79266041445426
-31.641283532969872
-30.83551857768787
-29.864567644732688
-30.13225270513932
-29.785534569132157
-30.362124727028423
-27.849040918916568
-29.03916859071425
-28.159602405511148
-28.975143248714268
-28.778850026010847
-29.46457959597065
-28.898454348791272
-29.35141804595249
-28.931805630533326
-28.121344710662566
-27.50829928439347
-28.084275404346304
-28.16973826815524
-27.523470720592535
-28.03460358665744
-28.02399200479906
-27.796056800291204
-27.089855378850565
-26.412472451473885
-25.309338861686182
-26.310570395453137
-25.935989198173758
-24.81718845425299
-23.67782243195128
-25.266330535585787
-24.601818797466386
-24.865144337897732
-25.216244270188493
-24.426822955402304
-23.743812850410528
-24.019045413090463
-23.43375485355015
-23.822077606797954
-22.814217196066984
-22.22526848312256
-21.701599086666928
-22.146917340537374
-22.899353982207238
-22.975201810916445
-23.487116550881858
-23.671419490108004
-23.084081156807287
-23.13450807318457
-22.83201321253322
-22.589896945699433
-22.663598133894386
-22.486313740873335
-21.88989742430073
-23.413883273016953
-23.729175169809366
-24.282282221319775
-23.643557194091372
-23.341366251296545
-22.928952823563627
-24.188794463593382
-23.64130469912696
-23.582195133020026
-23.196586407103624
-22.853402650578403
-21.797253677103114
-21.971724899508516
-21.664013816042246
-21.272417880115103
-20.756739191217267
-21.33342805784104
-20.946545977154457
-20.07052906919375
-21.15548675778344
-20.773064703089766
-20.71641013118044
-20.78547029658531
-20.788313495515474
-20.553505368016058
-20.396775456966267
-21.33437177061434
-21.444343716790545
-20.823816781163476
-20.988842701655145
-20.50655024087884
-18.658404860099015
-18.020824842912404
-17.05258424299051
-17.05583837161859
-16.457019836556384
-15.59125906745809
-15.030571652558931
-16.08220763930701
-15.45503011880792
-15.830793858345647
-15.738233760807322
-15.585888927789492
-15.096529917030471
-14.727529732108971
-13.391739834622228
-12.1559346893045
-12.154319353157515
-11.474605664887978
-10.742041093200386
-10.831095010646703
-10.934993923707047
-10.153897790052898
-10.048583058084077
-9.167158373418863
-9.378843413676291
-9.336443381556425
-8.705538143351326
-8.070345293744646
-7.300872265960658
-6.176954060395884
-5.78541070977363
-5.591763928855393
-5.402907371669281
-4.97085738853054
-4.497506083090848
-3.6855280311498486
-2.9147292273586483
-2.9632307977524985
-2.6029169157897836
-2.4509202420370206
-1.993737651479717
-1.9016473643683125
-1.1783467351200918
-0.2519833862900705
-0.01460137333013291
0.33852034704267475
0.5273354972576829
0.8845830924568522
1.1609089865646016
1.7150083558441045
2.679693723085383
2.849927300783966
3.1145975017406267
3.1922202782817846
3.307379546997274
3.411753916976563
3.692018226541118
4.366627632549046
4.681733328205564
4.991829699289299
5.27040443166669
5.4901890008441505
5.75857167774985
6.192025358924473
8.208798492129135
9.081984048818416
9.585101290515324
10.103119572170217
10.556564060949489
11.110266060146007
11.642708297030095
13.305294292678136
14.053896157266207
14.208993475197751
14.636487177968993
14.921498568945529
15.452503620599659
15.826454162514144
16.686195047624516
17.350322239662347
17.80120060372351
18.226875151126976
18.379497183331647
18.686681197799835
18.903035738056314
19.725997585544782
20.214344678025327
20.264890976224777
20.69253722981304
20.930313711720586
21.177992036201076
21.16079941794792
21.495745202904214
21.80886297564362
22.041087195153075
22.236632927192886
22.406440048799542
22.587760167116084
22.683605240059013
22.528512761243917
22.424151148117804
22.421345505972617
22.37107048521335
22.463590374497254
22.535649062239315
22.39711814960002
22.368089819807892
22.40275995038888
22.50203186479604
22.69445560670273
22.623508782287875
22.644851474790908
22.552016447777447
22.275956399063674
21.800984811578925
21.754990519001286
21.689116701471164
21.638865520777024
21.62353804662484
21.7261095930648
21.4942004369481
21.506987725240215
21.589687219586153
21.549226117985427
21.543008007566314
21.48533428910692
21.286541533762662
21.11191309294734
20.984770348639568
20.966826310497304
20.695298333632667
20.394551830191276
20.16334224104542
20.01683381487114
19.836392146983776
19.360959543090942
19.238084119261174
19.241305610655424
19.13801316486038
19.164007776801878
19.08625353544166
19.11432737834295
18.825608377615865
18.66866924657486
18.62308079902539
18.529624401245258
18.46799914186263
18.316504133835092
18.176383403647783
17.78677959485967
17.606502596743496
17.61330944443526
17.536196187452013
17.50275875380977
17.408408850452638
17.667948596391135
17.822456730018484
17.715641284676092
17.850948311282295
17.98017678134374
17.97339551349714
18.103213218581864
17.967689746441533
17.652689675717983
17.264062290695765
17.197691620816457
16.9356335309784
16.791985227162453
16.482030232731866
16.381106817272773
15.819026393451969
14.840749409391853
14.661983112591138
14.459474610181578
14.220190107853822
14.049161200877814
13.72166768399039
13.31906954835767
11.28677898006431
10.36800145383943
9.348378972094846
8.145043263426876
6.980421759894131
5.652803339601332
4.281886066241756
-1.647319469456318
-4.435575825286844
-5.723743855546794
-7.289817505405445
-8.239987726218429
-8.969885161506161
-9.468969864970855
-10.449471821852606
-11.112268810242785
-11.923666599944479
-11.46161485101368
-12.030869172135038
-11.569466452969783
-11.818017925635152
-11.642781299546915
-11.646830888375293
-11.513568255235485
-11.931496675418206
-12.047680565539107
-12.782530545250498
-13.05169337742124
-15.309871410960554
-18.40788034297162
-19.601884159653554
-20.76139646234366
-21.5271599493213
-22.36925578431037
-24.52050152387474
-26.04085528669695
-27.318853105242248
-27.61008771477566
-29.049995670603604
-29.062489548358293
-27.904822484920164
-29.3172120745795
-31.152857696275248
-31.910736862354398
-30.674795013177686
-31.511472182019848
-30.96996056622992
-30.447647758090675
-29.235116180136497
-29.909735327767958
-29.992852070751955
-28.535777068517483
-28.854857720010614
-28.87868870724779
-28.070542073144924
-29.349063152825227
-28.070906409556642
-26.677566436033366
-26.622599254407405
-26.689751983182664
-26.578224371582657
-26.123877085666308
-26.12716806214649
-26.492075157784665
-26.946860514775416
-27.082995247356916
-26.264880645899208
-26.224765946620405
-25.741941795378494
-25.805202321641474
-25.251873408891502
-25.373888955772692
-25.82305381000861
-25.305052657618
-24.69020555583855
-25.319899953236174
-26.618559775733345
-26.40045455382114
-25.375930234266566
-24.49237876118783
-24.85563908314946
-24.02914089605735
-23.143666036006536
-22.71065293443134
-22.835010392593873
-23.686316577713292
-23.515906393694138
-23.43271341737298
-23.197786432928098
-23.469665044590005
-23.505470537776613
-24.36782981953122
-22.813685814175642
-22.02323927579172
-22.504388455998306
-21.33148067555887
-21.695846476357286
-22.0637295891445
-21.11354224079514
-20.900838742501964
-20.991852740401363
-20.685203207710654
-20.125061986487115
-19.99263160029241
-19.863148246046034
-19.60611456134327
-19.664609234203642
-18.726089244906447
-17.891610961187283
-18.27695220411657
-18.139478966786207
-18.707354494733895
-18.31706400556142
-18.483236195209113
-18.361598290854285
-18.488185358747835
-17.709557094152878
-18.392052685091908
-18.086309469657408
-17.498236603381606
-18.062149885135003
-15.565897600712832
-15.564869932725273
-15.358221985536915
-15.045514451310185
-14.5768367015155
-14.472852460711701
-14.476468616398641
-13.137724051678866
-12.930000805304909
-12.87293516171897
-12.534765543407806
-12.727762965114367
-12.263612726008333
-11.9034319092905
-11.752058678415041
-11.490904950110776
-11.289205913800993
-10.733113121717711
-10.635022786627271
-10.827436710018612
-10.770712070265349
-10.90462709250193
-10.635629344007471
-10.259589017297973
-9.786392405309925
-9.796901166732994
-8.925307954232075
-8.713516492508607
-8.055695437226623
-7.409508670952725
-7.479889423033967
-7.591085139553794
-7.808968033570618
-7.896223095660654
-7.910599433397507
-7.893471093671635
-7.940681895264383
-7.6659743334905865
-7.548064567790432
-7.558744853692737
-7.377488779987437
-6.99260603264176
-6.985633279716802
-6.57204092970076
-6.412710203917663
-6.171082658575253
-6.055847950298395
-5.901171893050766
-5.614390565693769
-5.442197803034101
-5.306721508851009
-5.142482801743485
-4.982788266676773
-4.718099146301865
-4.597747976893963
-4.445925115252374
-4.198297981737698
-3.604106300859158
-3.4465868746745234
-3.469804218558562
-3.5278607417061916
-3.634815887971483
-3.7056367201638905
-3.7952170585894884
-2.79422350924452
-2.365322063528101
-2.5187873184200402
-2.6043909952603785
-2.8582093382555134
-3.0757204363978534
-3.312283503076066
-3.6123641545781724
-3.6635318033666295
-3.529605264823553
-3.411920902121495
-3.174089749262362
-2.97778187222863
-2.7566384916197184
-2.336042330246634
-1.9673278020871119
-2.072344762839668
-1.9741263662922504
-2.036783729089254
-1.9138569384414343
-1.9688203077530946
-1.519369374844968
-0.9705381279115504
-0.8363638537077845
-0.6907196054012916
-0.6501387949136174
-0.7314442047268396
-0.8465003254547414
-0.9076954648027159
-0.7384467223597623
-0.6325183607926317
-0.4554834730215822
-0.3410827156414205
-0.18031703054760978
-0.09696468430147692
0.12467668714104188
0.6883435262156449
0.8312140458273561
0.9838139377680759
1.211069311717329
1.402779623116359
1.5377399577415765
1.5935673920838302
0.987619522329226
0.4848378709490065
0.2549308283867354
0.24124545933604954
0.32421425638787965
0.5183471529514301
0.8730039144242284
1.9881408753107912
3.150913617019054
4.222136096308771
5.252837289992645
6.045327531852297
6.7145696019578525
7.298000824576377
8.328815683694929
9.088865181627432
9.633020002984784
10.34813385430963
10.957762433292514
11.832237330423142
12.469583969408408
14.610697803352283
16.286885648318925
16.88349922843119
18.072608827632354
18.7225175786882
19.512023613616215
19.967537776907648
21.427874983178523
22.53611126555744
22.713558944471018
23.362897547649972
23.890169333216004
24.321912998209797
24.571325091244702
25.664029051173916
26.572354302582557
26.571301164440783
26.759872620742456
26.835547056040358
27.272967201020215
27.16163271089352
27.38866632673215
27.803986355504335
27.893904126348577
27.96798047423404
27.96418221486288
28.157224760497343
28.373747629839027
28.454453438017573
28.435716543897716
28.299797189733656
28.133186571725748
28.007486000900336
27.839345521318894
27.887366531900582
27.801782704553922
27.511196099844874
27.676395649118284
27.595653465633436
27.41257306889801
27.396922902142638
27.256438099058958
27.03892448096359
26.457048696450272
26.53939659699984
26.550478984124
26.59267647143406
26.670921708284112
26.549767044248235
26.59091470713378
26.592435857951177
26.38735007021655
26.61528638121306
26.737275407661173
26.474250692159668
26.59321282669175
26.493532607944168
26.41025874481672
26.515002162494962
26.71016847325869
26.618175173323728
26.61354109610138
26.606496975105117
26.575962621864043
26.329809214525188
26.0035826240268
25.986112646882454
26.010903561697994
26.02229701745519
26.128290753556854
26.04922602622258
25.80789362009806
25.347193725426113
25.233868886181984
24.783402658296986
24.62502599298949
24.54696206763114
24.55170075780329
24.917510811294513
24.936029879973574
24.56110033911091
24.48948361424769
24.1734042207763
24.004346070949495
23.925334550535382
24.011680239402178
24.43204102405605
24.6987419487437
24.839618969585644
24.690217767186798
24.797763045232752
24.844657389101165
24.863636184752323
24.58198340725237
24.530269176356207
24.44987012106272
24.25332954953589
24.252189154370882
24.022602637465848
23.955398153963525
23.726158450489535
23.535446468769965
23.471708604972946
23.443039022669538
23.177513484299556
22.715003884489157
22.308470778398327
21.864346197335603
21.528206788264267
21.327135547419076
20.76678297257468
20.377314590870206
19.770618864924053
19.42673637039362
16.775290706129972
14.853377689936885
14.188392973661143
12.820215983715453
11.942663691067049
10.544738575493508
9.981220852797739
5.980465107031655
2.1350759197521008
0.983762431251989
-1.3709784620709569
-2.5855241027389866
-4.510828445306664
-5.639057478598323
-8.260619330928973
-10.178157889149501
-10.689608792138584
-10.935010991831335
-11.231668640130625
-10.954369501909746
-10.893162957394392
-11.304359416974638
-10.826226718791693
-10.946416004474527
-11.080465795724217
-11.081629791561829
-11.18252221371598
-11.256689835067453
-11.245010431716276
-11.59493319331449
-11.65328845662319
-11.383430973270574
-11.669398805532126
-11.920775793603509
-11.986990434981404
-11.966694795083079
-12.15462400122879
-12.150133419062724
-11.910672957699795
-11.939830167945813
-11.524651423057025
-11.118192804376443
-10.885157872300438
-10.920376879247938
-10.822435047651133
-10.872684977471122
-10.897915075431346
-11.290628107531886
-11.473473310329965
-11.123738184954641
-12.767202554391325
-12.85179772878658
-13.232050101028943
-13.328899387334049
-13.196943740835493
-12.989631836992762
-12.613229541405694
-12.717708141199825
-13.30852402096998
-13.50191459880671
-13.955603470597937
-14.523547094291919
-14.70756486572974
-14.620350015633337
-16.230062239210813
-16.4744952875008
-16.718352433484075
-16.904901379955525
-17.542836519140465
-18.56323654581922
-19.248978636387537
-21.841261466092455
-25.546277825500603
-25.71085891916158
-25.57976796792267
-25.57608278254293
-26.906527270690766
-27.27010382371196
-28.167855200808322
-28.919335789493395
-28.246435689932266
-29.348603183569157
-30.493653300478595
-29.223708439397466
-30.667996458325362
-30.430413121921184
-29.494360229290347
-29.48004718300533
-28.05745613018148
-29.524033066500905
-27.308910252184216
-27.31214738009733
-26.60439893823194
-26.891353035445025
-26.90835871861174
-26.29404920608483
-26.57928276875473
-26.06567717929783
-26.727374921766252
-25.804283355900377
-25.830356420160673
-25.71081457000821
-25.853961514592616
-24.68950529466247
-25.749190890070025
-23.78963143325205
-23.397673559213953
-23.381521903708375
-23.425511169894218
-23.409990405644617
-23.687415573994706
-22.672455135289656
-22.731151903402953
-22.304341452360394
-22.075842259301684
-21.0559064826429
-22.22472783835604
-22.528215148548952
-21.998519221604585
-22.851942930180964
-22.274704189779047
-21.730379479759236
-21.049511192845248
-21.929752351228387
-22.97742201998789
-22.032839069127217
-20.44603127562255
-20.518375766387265
-20.27981914760987
-20.141362404828794
-20.05368377000783
-19.72483185345317
-20.821790107137765
-20.303695384065865
-19.952372824686243
-20.161925403032516
-21.506252560152802
-21.804254137877376
-21.580955841415665
-21.274993973457384
-21.322955081228145
-20.992081076364773
-19.956473832806697
-18.2710237008795
-17.87653852424212
-18.34705917670212
-17.809125241361556
-17.82473009635614
-17.37510529033522
-16.78450343632263
-16.62063949045278
-15.856026635971864
-15.855093513921457
-15.274372893609476
-14.46373725161611
-15.206829551132682
-15.165541314632417
-14.70831092230136
-13.871608653348211
-13.233676748708909
-13.480796183915198
-13.60570817255032
-12.203536079928194
-12.08360054937836
-11.179504159020556
-10.595429359118706
-10.073181600891685
-10.026037722042116
-9.90797593082986
-9.794693498392421
-9.501803832285178
-8.300448184472456
-7.609015455767753
-7.571006479627893
-7.3591003381916105
-7.354864291091089
-7.258633079512763
-7.0425678404695855
-6.703901515017085
-6.508500972805508
-6.173305774522682
-6.239545733349944
-6.358294731523396
-6.2501470580446865
-6.13309767552326
-5.979713263475722
-5.700662417783819
-5.455735127034482
-5.223898265354959
-5.131843408334088
-4.9179397218816865
-4.806016134483826
-4.570731401083331
-4.339220545194749
-4.233826918926732
-3.9055617445202073
-3.630835615552446
-3.5301886984671333
-3.4164185149354336
-3.1781377573405614
-2.9434612338121027
-3.2494757222056334
-3.3559644683254843
-3.61635029060292
-3.7938575066404407
-4.122452757005238
-4.280242389653295
-4.8655029962081
-5.170144237953515
-5.733722404918335
-6.248962964880685
-6.870045348674692
-7.467768791856992
-8.07477187982111
-8.171844497463512
-8.19197675424369
-8.267617985038445
-7.630046781442109
-7.274806154456934
-7.165757244302376
-6.377621204893923
-5.200764223415706
-4.428751626093164
-3.906130682887443
-3.560942718931506
-3.3953422834152334
-3.7029935862717545
-4.30888593291363
-5.396136875279177
-5.775617284109413
-5.505304152438059
-5.386256539516
-4.90487401033524
-4.629235350550393
-4.324322134557953
-3.5446251225953196
-2.7151477646435236
-2.8222028534164596
-2.5349685359179897
-2.658588626670258
-2.071971753558561
-2.1395907544914117
-0.15704237726134318
1.9197740428120613
2.5746750964041643
3.419358643657025
4.0785448040285734
4.439624487358955
4.7936425671821645
3.684003739961152
1.612460054640679
1.198108549065524
0.6243592311197304
0.44940279346449347
0.4734132473833571
0.9588142452040656
1.977824883902811
4.02326122042802
5.7956681793868645
7.915846163726431
9.926694828399146
11.721851369383197
13.297348752143153
14.940456527094696
16.474431748677812
17.15831833850254
17.720012968345802
18.445616991766045
18.988358466255413
19.210709490835484
20.19784208662433
22.272930817666374
23.011212459011407
23.955558196416337
24.627148839715062
25.065427851086923
25.713923332123123
26.598486668232304
27.54764958631955
28.072236121227526
28.701506399271548
29.06238883911649
28.97421883681879
28.99722073450417
29.158906429889647
28.458264131696378
28.032021666739215
27.957376645475822
27.888541780212105
27.604580002530852
27.481066904587742
27.705319734486142
27.630198637282785
27.46710087861586
27.529036896731355
27.478982902990264
27.130779549118067
27.00064444226754
26.750360848611148
26.655245771749406
26.973857547902934
26.784084570432857
26.9851489217726
27.105964130206573
27.239444016855032
27.657330244163326
27.901564653308803
27.918969261094713
27.98066774286043
27.808333304466725
27.740642980479365
27.964208250444905
28.316557527310806
28.070204245421383
27.407594534049803
26.701592822458885
26.045399737686502
26.33473352343936
26.826361918974968
26.778806853016697
27.1274886934794
28.23856299605362
28.67267263572844
29.26578881456988
29.58573119842128
29.434223490616045
29.496362761996618
29.03015827957885
27.438053394367476
26.730281310077952
26.31517066849734
25.877694065498265
25.661744409919073
25.555177042894385
25.57311699281956
24.497016441335525
24.196922294731277
23.743183847872366
23.303802023278855
22.693442086008897
22.21175653045874
21.507456516984167
21.706497383378895
22.256110663839554
23.015015368065548
23.544034484081116
23.96012067655401
23.783399027007267
23.36808491687776
21.336141311485846
19.620234778155815
19.12905906350937
18.717029776353396
18.44835050373381
18.62873805419079
18.434242750167638
19.546995262235622
20.735674605840014
20.763640386816057
20.919499860642453
20.782025795682486
20.923207468608638
20.913780610023657
21.083300435354587
21.02505450938771
21.030804540766038
20.5448351357252
20.438457977477956
20.355568037906565
20.426843801728065
19.836248295707428
18.61238780819257
18.43726167005458
17.815791706046504
17.299930175637243
16.520142640401648
15.885241606956027
15.14668957673973
13.379583817235106
12.500175244488538
11.330128985784686
10.478149173479416
9.489479637287156
8.638490248306383
7.176222253512091
1.7542527782335804
-0.8351500774945675
-2.860192802788666
-4.661376098647667
-6.274945605943922
-7.3118411881210585
-8.410622029766374
-9.247256417852695
-8.97333852389685
-9.037798687424486
-9.18791417073827
-9.21566364162495
-8.983120042157084
-8.84214594709642
-8.063070658808845
-7.623742516083336
-7.23198741810967
-6.717856214341458
-7.388798734574377
-7.618633678232367
-7.435577146652994
-7.169041530188232
-7.381886566873065
-7.609358628542341
-7.991819427204872
-8.106275464793926
-8.910516511312226
-8.947553601237994
-10.508381046457966
-12.63856233485746
-13.483027519452381
-14.678242669459651
-15.855115398192407
-16.681033497769377
-17.62688133060946
-20.894920061834828
-23.810432124698604
-23.996875923283323
-26.155154784139512
-27.851543296171258
-28.883393024942823
-29.313156447076558
-33.475607210432784
-37.02836733274707
-36.221319225738526
-35.22435807532717
-34.510377314899834
-34.51314343770813
-33.503745185813564
-32.20950802877546
-32.51208771509456
-30.825588126450683
-31.731845611362733
-33.719892591189755
-33.791894946989046
-34.33733551568858
-32.69023506110731
-30.787902577316398
-31.94058135426277
-31.222766435934133
-32.97212304153787
-32.26589715481204
-30.854499911958328
-31.429053892002912
-32.39141692188698
-32.17872285793996
-33.80222351129173
-33.17968019446264
-34.942589733013904
-35.08140661155939
-34.23591348156235
-32.87946851810791
-32.78991143917709
-33.342409819733625
-33.63648982530059
-32.38641359850396
-29.879169463067228
-30.197136876450447
-29.592032669203782
-29.305159624094646
-29.362691463973942
-28.93336049724677
-27.79768304076521
-28.247225996596807
-29.131083190669866
-28.942424714765256
-29.412127010795594
-28.757974737153866
-29.21744777181473
-28.138946834321786
-29.272793072699027
-28.217255566747014
-27.20630937986613
-26.503148114132134
-26.724321045767834
-25.111039808058457
-24.825212695822003
-25.66446703651161
-24.83637646268314
-25.082536498193583
-24.720337765910433
-25.118669023249208
-24.383219868973708
-23.752337298076256
-23.426868761810308
-22.72446421227086
-22.101660100715197
-21.31008197989693
-20.64473407890599
-20.498743944312398
-20.941275332555644
-21.46987090689343
-21.003935076410162
-20.835114647623197
-19.706686749391103
