-59.831515740182105
-57.523290904120046
-55.23681105203865
-56.28803261941532
-57.53802971236018
-56.95094734092985
-57.8230816283781
-57.55745425039895
-56.994487889674126
-56.20915854513999
-57.48728204722031
-56.15055039558098
-55.81305942879929
-53.879191888599564
-52.196969111259676
-52.08957601210336
-52.825748174862404
-51.56477716811188
-50.64462672356977
-48.84535926808319
-50.29028219390002
-47.788799827259574
-48.18888276913033
-46.049667270175625
-45.416942237981736
-45.8979643056662
-43.407529888447286
-43.44854722294414
-43.8544268815169
-42.45813236008923
-41.9372068648513
-41.845111571645795
-41.7403853255754
-41.91539680730495
-41.808207861883275
-41.41122538920315
-40.93963624524741
-41.039937876770864
-43.062565007755566
-42.135190815145954
-39.840403951091844
-38.23254450193673
-40.592246522475406
-39.923920722843334
-39.896626361926735
-41.53881337181385
-41.14582881746212
-40.160281554711496
-40.41750891724034
-40.61422635031889
-38.966284426191244
-41.26749136376622
-39.67264732203121
-38.66429765713544
-38.768575411186376
-39.332216644329804
-39.518144586103446
-38.50852027057627
-37.27520022345645
-37.89876570526582
-36.3500926426303
-35.41698149433214
-34.1345094610268
-35.35568933644391
-33.571390787366575
-34.447170679495336
-34.16332175820711
-32.99724773862994
-34.28149879106541
-33.91924438242215
-34.01720276654592
-34.13887147010539
-33.381652249202666
-33.17961839523676
-32.508768005381526
-33.146796490581934
-33.37258743419194
-31.12385101618807
-31.768981880487207
-31.35496979497879
-31.867906857058408
-30.575494185167877
-31.024387939161393
-30.30034783425059
-31.028768894024747
-31.69568628190873
-31.2191748522299
-30.26110356630894
-29.676367001835708
-29.192631314934186
-30.511558544610168
-29.278656303496774
-29.89316361460734
-28.212787691758315
-28.457694771670134
-27.48289503267698
-28.30721197810714
-27.81413952656788
-27.290706667884095
-26.439204804571588
-26.90687755714109
-26.436857742813352
-26.065068406907866
-25.39459254652699
-24.58481536811702
-23.972422578147146
-23.857611145712703
-22.74257939117406
-23.383998748842068
-22.555494010202736
-22.47339684660594
-21.94713241696288
-22.58879933239248
-20.70426376792669
-20.127229057580177
-20.207814009420257
-19.781198505568632
-18.981805244385882
-18.87278336094818
-19.07006446011377
-17.94490358518269
-18.229698335274318
-17.623777742229638
-16.76960402017615
-17.084013395804856
-17.541537322487436
-17.2612302913135
-17.005513379949175
-15.898504976151305
-15.045308147352209
-14.384378255521936
-12.686072883369711
-12.124747610942913
-10.535162851273023
-10.43620603095318
-10.351487672133638
-10.59892467375712
-10.901002873776813
-11.224657332186093
-10.634402720339551
-9.104220943799167
-7.328166905823382
-6.419489871453194
-5.688082126850724
-5.12311870291863
-5.050370518728806
-4.68964681312842
-4.532115458825433
-4.788868742259048
-5.0447717297095265
-5.501202770996681
-5.593876853865788
-6.058968190958125
-6.690367238256451
-6.436101986060572
-6.165640900935407
-5.591537890083698
-4.58841347828101
-3.7390402635179254
-2.241330328198699
-1.4741026216876945
-1.2177786119603426
-1.0154351240287116
-0.8574589073274288
-0.8094376273099542
-0.6705388820002416
-0.4382812770644677
-0.129114499493609
0.06732246467559838
0.31662400646370126
0.5312814147483919
0.8588780727366265
0.849106813537442
0.14061004239777136
-0.5100660015505595
-1.1329611535827504
-1.4678432631878864
-1.7529022871206956
-2.133473635428554
-2.7062236310262544
-3.0246842451752616
-3.16322015797104
-3.432704824697644
-3.5188359075375946
-3.6958478777479944
-3.666829677496246
-3.5514179054584023
-3.4161738074229824
-3.3448558093201353
-3.181488532285081
-3.134592483265681
-3.069128922612198
-3.180436677992405
-3.18889401763819
-3.17332653731398
-2.9674712763874296
-2.7012277087227283
-2.353468264089243
-1.944868046219281
-0.6405253655398433
0.23659348026108187
1.3602059974160847
2.504296844915523
4.080389276974813
5.484920747045411
7.634917465186652
9.7495780395721
10.925713983596296
12.18484664442456
13.212362986529964
14.242959309264572
15.215114769584533
17.401777256659777
18.375967631141656
18.89953380373252
19.494544498737696
20.281304817978768
21.0417503306981
21.856410215407763
22.39691233010582
23.39114498299842
24.62875308847467
25.72860611283024
26.83899096187724
27.737458552501433
28.99497371851558
29.81570520618859
30.7016964772013
31.083028388893442
31.152160932047217
31.601199279292928
31.860646507544132
32.15976840551875
32.49598704382421
32.69202514440434
32.981748079988094
33.50469364402828
33.413710913617216
34.07593322905942
35.58646838118295
36.57835448819497
37.501889372107705
37.714370664250936
38.04348137004115
38.27152875052077
38.5278733631956
38.17526372356485
38.278936099816065
38.047429668744094
37.998588760569575
37.980706953831934
37.851676734071454
37.92222439097978
38.0150873781448
37.766453374199
37.25661224514482
37.103785303471454
36.77389048694885
36.76661996575175
37.081766459540844
37.15901726851388
37.29191218838569
37.41336508420745
37.499994600414155
37.51727335788772
37.54968517030053
37.63807848372196
37.58838557323492
37.57613328872682
37.63904343687723
37.594670179920925
37.249526972915575
36.53817168012971
36.468711402816474
36.24655568369585
36.19604929379806
35.959386668799894
36.0467197354818
36.0780920747602
36.00546509752635
35.93261241449467
35.82182073512429
35.50573027802524
35.169479904195086
34.880669584564565
34.542903788721446
34.31649817832073
34.17806152272087
34.20159011075201
34.329480867466884
34.307651268776524
34.15356400666194
34.31925970390383
34.236605704474975
34.17993401303047
34.43726446313449
34.101362965217135
33.798477799668035
33.34410642599996
33.45680824479127
33.439697599468204
33.56935521415553
33.43535584691324
33.38330753984084
32.39923308444014
31.540783397949884
30.937856311947222
30.22340824010864
29.744657532444858
29.57181878553695
29.660340200915257
30.126588735577236
29.900142289385773
29.27299188943965
28.46596225490038
27.403735523654852
26.463191890693427
25.762269863447553
25.2640937682382
25.060044691607096
24.877696147486663
24.8833301950534
24.748834648706886
24.742424028431984
24.551617795950825
24.245437680099084
23.927663918311985
23.823361655255265
23.479640254380705
22.942178943521753
21.633841439568233
19.823274910788086
19.421901343195263
19.053626372833243
18.765814785884317
18.261160068543557
18.00635063169784
16.444672710613847
14.93285267149646
14.288612557410042
13.077222506896623
11.588567044783016
9.50388414306308
7.128264593204165
3.068496546154026
0.8142891066127922
-1.663826799005606
-3.415690061712302
-5.884961509372811
-7.84307083933187
-10.908649889380586
-13.186989377701368
-13.652382158831996
-14.40050456004092
-14.362448362582755
-15.250319500297065
-15.455009552418716
-16.146895288768757
-15.902158733802002
-15.424758447420324
-15.605161033834985
-15.304090483713164
-14.708814740135784
-14.360778768364389
-13.841874868781925
-13.460459890205447
-13.011515943855047
-13.143378045340278
-13.307804371523495
-13.341424843230605
-13.607245647075207
-13.592482252961187
-13.965579546687488
-13.954455790596176
-14.31534196374661
-14.685470874519861
-15.544471819016136
-15.684611400416967
-16.49550141979243
-17.733681166774375
-18.240964445506645
-18.827114202208822
-19.865447959586422
-20.817110719849726
-22.432779823110135
-23.338339967901018
-24.50660418274165
-25.36516539512884
-27.170256397019294
-29.792634605026244
-31.35293738992758
-33.43701794245124
-34.197541143449335
-35.141560841311744
-36.09702724691766
-36.97551930970136
-40.546535912930494
-41.789927282938905
-43.12663702911433
-42.97164871373021
-44.03410638325689
-45.00463260564192
-45.862753196180385
-47.02149321757642
-46.014754034302825
-46.532350074156575
-47.075561684285624
-48.00425184792557
-49.690993315369184
-48.08121482315533
-46.94880585512772
-47.3119664536114
-46.11809082582348
-48.37791209863603
-46.77091412923885
-47.40541956333659
-46.75145739977975
-48.050739454374195
-46.17665213261824
-47.16183284517357
-46.999602060841816
-46.54287015860428
-44.78267605608977
-44.58555617238004
-44.543362100789736
-43.20448597860934
-44.154762065721286
-42.13989377400693
-42.03835504134778
-42.048924435572474
-42.33223850115497
-41.35469704912953
-40.09503298463661
-40.77465336034936
-40.000866877645144
-41.024322616999825
-40.03604522103376
-39.634622869616365
-39.476625671712256
-37.68306341211573
-38.97345202034029
-39.3322802522067
-38.49861285968319
-37.65417767452032
-38.17406841354616
-38.96240750057624
-37.75993892502875
-37.83231125242982
-36.70226982219081
-36.26876689048536
-34.840249417889915
-34.548763622921896
-34.42558333272176
-34.57346769917711
-34.25258711839931
-33.42293049860571
-34.9364822779425
-34.315102278278296
-33.37818328430126
-34.18533223075032
-34.435725488879314
-33.55545268214015
-34.261608494660415
-34.22144207268846
-34.61665999553398
-33.559184476771094
-33.07180911314051
-32.375311294328846
-32.32405888038858
-31.32006469273995
-31.018450103681708
-31.382655726810476
-31.07703935951825
-31.6731916439315
-31.242867859290296
-31.735951530455647
-32.07096289881244
-31.07744542847182
-31.4712061502238
-30.95997608426861
-30.096990148371006
-30.369315739364648
-29.88943056005097
-28.67805112683849
-28.500794063655785
-28.87867071776387
-28.949637830066948
-28.693727769200958
-28.46329162901058
-28.501617118172426
-27.421812359891977
-26.924979603662937
-27.083788071692407
-25.83305775430597
-24.88013662236457
-24.62218438489755
-25.134121387921493
-23.656103332087554
-24.144557343420423
-23.299584369262885
-22.048510708075316
-22.458987964771183
-21.982348282506944
-21.618546326534425
-21.783127504205165
-21.11017192412314
-20.842844943788307
-20.35687853367464
-19.147246755250734
-18.49731104600676
-18.5513950201107
-18.729374329403957
-18.955966616064398
-17.600827747322267
-18.14137391910212
-17.499597826074098
-17.937681362399044
-17.426756861888396
-16.5374044972645
-16.45364248923217
-15.649772432379935
-14.939628381953947
-13.25000809207816
-11.96247664156385
-10.277017778786348
-9.669398567983878
-9.380678992676842
-9.348536159279499
-9.158188603810693
-9.083574840179473
-9.408313018188803
-9.790792015483214
-10.099853393374904
-10.171922038992488
-10.589236844697227
-9.814196110223163
-7.788780754908486
-5.754113844672465
-4.048640449194279
-3.867753605477618
-4.608780218778227
-6.903016445132256
-10.27905678318974
-11.793934994135311
-13.70379996603534
-15.01591064678087
-15.80552289501114
-16.590828783709544
-16.921508099403148
-16.028047543927062
-14.468877293335403
-13.224932741798126
-12.800083497839855
-11.423067957270794
-10.57749897373423
-9.348112142481595
-9.672961358424338
-8.927022783443155
-8.526041559499715
-8.254418464363399
-7.959280389685832
-7.3816700280685055
-6.958152821521346
-6.077839777598761
-5.460063777673421
-4.905804849371559
-4.316262440209573
-3.751088392750604
-2.35010004679419
-1.8141429801280164
-1.6462514040262601
-1.2945161776260161
-0.8800103395691055
-0.4557829243751641
-0.16618236061878802
0.28132184640350744
0.601122891003234
1.106181829790697
1.5714713273672545
2.2792036176815142
2.874150173787257
3.886805024592904
4.735806988709136
5.334532241532173
5.821297077512406
6.305762007212279
6.749674337955737
7.206164783947279
7.870054979806408
8.539119980856368
9.461680388950606
10.641126442135594
12.087912227413124
13.462452192011117
15.743655282799686
17.818592270902997
18.861501554145153
20.20562965361683
21.15502782460511
22.284666737283807
23.525376620187863
26.546754765956702
28.23033365375649
29.499090178923524
30.682669199830656
31.718522550394148
32.31910938081204
33.26057378608541
34.18935239493729
35.03702976311199
35.748427430512216
36.226062195949574
36.98719546819011
37.75254392234887
38.68725963078822
38.30552121162919
38.055893131690134
38.07306518929829
37.961198458143336
37.67411162158935
37.65661253577178
38.028848507677836
38.195928834632646
38.2817683931807
38.27752948372461
38.708689337518294
38.944310036166414
39.56319565293766
40.25409399671889
40.33288048869041
40.71506506235489
41.028324777108764
41.22871825311399
41.39082476403352
41.358644270284366
41.55292806207511
41.876854959132004
42.45095955795485
41.92948359049136
41.99932876226019
41.31588837588189
40.74601070590751
40.50929933192325
40.25930968795103
40.30017000233635
40.21782424243673
40.4060001465996
40.746570142510784
41.69807150989021
42.15058540258979
42.41706520353384
42.5926284441121
42.68651518346848
42.57896811559359
42.28242456962554
42.42765757851042
42.20911619942596
42.0270982756314
41.33827555665734
40.836748849958845
39.8646063014581
38.72973384400708
38.335039107002096
37.63789438321248
37.38872966221658
37.26114732265281
37.447405834418745
37.39698689175047
37.732139253591036
37.68670431386755
37.89590556366818
38.15494952979758
37.88594798751017
37.5446555700734
37.07217202726046
36.45434904019957
35.912654146565686
35.97983238616959
36.45171135402116
36.432331718732954
36.276961831989276
36.277997173238944
36.04484736128947
35.7350040170259
35.308848758102414
34.92643010287763
34.79571899299685
34.67892336912883
34.85424764886887
35.20048326324632
35.84252544694426
36.38576662316369
36.70901461733693
36.52461072693326
36.53478554419821
36.42041898605834
35.94278404432885
35.39122616644341
35.108090932183536
34.675037366827105
33.68973108416537
33.433367912469315
33.30597258859275
32.98603432968798
33.05870619391378
32.60357842083062
32.561841430124225
31.915477345449382
31.408020956356484
31.19872535979536
31.308517718726872
31.35268973439818
31.52816231861528
31.05561914087355
31.20694184846724
31.01882113765967
31.53211901236174
31.69112816783372
31.95046601285594
31.820893333092098
31.338761956854103
30.792176957105415
30.744210233777405
30.498620571470283
30.304836916170252
30.25164335240031
30.07465794220112
30.029492100088532
29.817483095629722
30.17497707922521
29.550607055870938
29.10745890954473
28.72321016802117
28.15710345511648
26.659827795451115
25.690957464204274
23.893735009160107
22.88123197934352
22.26316189822175
17.33252359802141
12.70222227801726
11.277515273911634
8.625101103823434
6.78743293385578
4.811498529666597
3.6490441903580493
-1.239460414688711
-4.127837688520749
-6.606641846921945
-8.500421995028104
-10.108376831075669
-11.306327074790154
-12.28491568459372
-12.928464767329046
-12.907364050232513
-12.265740572434906
-11.971888165577989
-11.655529374107077
-11.445094209491584
-10.405501271387287
-10.241349024516618
-9.93009274716953
-10.95145734588208
-11.542476489695577
-11.944291941530537
-12.744477016344746
-14.379328063533414
-15.531887737465308
-16.246535919104534
-16.751655589713287
-17.421991523097113
-17.329741009869494
-18.32216828110564
-19.197442837599496
-19.80483611694177
-20.84770666844209
-21.7238258880437
-23.132148641342273
-24.68644115575093
-29.72025861639365
-31.369976625214456
-34.340146709543376
-34.28394780390425
-36.161560993136234
-39.7220626097993
-40.496687099986296
-43.58301962102761
-43.18222224549684
-44.68927257753718
-45.17457235451161
-44.89240400096464
-45.41526102967098
-44.12864995154659
-45.92742297023133
-44.837395493188815
-46.32661501442845
-46.6903555755732
-47.656478602084896
-47.78645380062911
-47.84762107971549
-48.835411627707245
-47.45023888494487
-49.126309178612615
-48.13653156469972
-49.06846232904181
-47.430269990092434
-46.07663095239254
-44.69544477132913
-44.08137477986177
-45.20682358725142
-44.029219248962185
-43.54019628131417
-43.17002447367263
-43.13072095661845
-42.596633869004755
-42.91947538642859
-42.471419468415235
-41.6069983339997
-42.4657164167666
-42.11221750796559
-42.552943955721204
-40.73764602878463
-41.86893487804279
-40.06537388110668
-39.93044327915845
-39.1897383418937
-38.35732593340663
-38.031277938897254
-37.68227555776952
-38.21081099152051
-36.60832801136054
-38.007076093751316
-36.817437521680695
-37.8222507564829
-38.49090156860979
-38.48683101809501
-38.00815067160601
-38.7019463875727
-36.36525898644307
-36.30999042100467
-37.388793015337924
-36.69944185254717
-35.94885865178589
-36.63435921925626
-38.020642291155355
-38.126847117174044
-39.20760322636857
-38.070114895493646
-35.98580034832283
-36.060819960617884
-35.341999100599196
-35.95994039918845
-36.01571370036347
-35.899984254801694
-37.5738302755361
-37.189874513844586
-38.08770682599602
-37.334951916583066
-36.84291262482645
-37.17519783575445
-37.34697975976207
-37.7860211130128
-37.816767428930135
-38.13200180154164
-36.90370068080319
-35.011464626165655
-36.75189691141826
-35.87216900817534
-36.96714556053984
-34.18502100664624
-33.701344753274554
-32.2835467350268
-30.815334313317212
-31.239227378398457
-30.431723114262773
-31.583792027561632
-32.248886574439304
-33.71593414595751
-33.1132890546505
-33.54886805633298
-33.347682708325
-32.89183585370021
-34.79811617231587
-32.821757423776745
-31.762345680516898
-32.3422737673178
-32.83942785390115
-33.34456774072369
-34.28866019111716
-34.68859282779374
-33.88314499943438
-33.417177343489186
-31.65365661397711
-30.07067448124171
-30.35703997041338
-29.492077996823216
-27.18011702115849
-26.25018538010592
-25.824233665707787
-24.84860566808892
-24.994189645764617
-24.389656732056633
-22.490050728019366
-22.541451250563412
-23.205909304835924
-23.55567031480183
-22.252824175395393
-22.414300823044396
-22.256233498737206
-22.1488298755738
-22.158180136439384
-21.151641320231207
-20.363062565869242
-21.365206351037656
-20.296290838905275
-19.405178279111652
-20.2014595038757
-21.128114988653895
-20.58055673811323
-20.533474044474342
-20.434544590465823
-19.785377521075468
-19.690590088316135
-18.548010404326856
-17.467736146022443
-16.81068119064157
-16.35689570325721
-16.106112533036946
-15.054310902549334
-15.106459105878004
-14.594785983286295
-14.258317957779058
-14.300785266148894
-14.289385523021929
-14.944202459671377
-14.70858455916071
-14.132987435466005
-12.861389636462912
-11.829160700923982
-10.381404266253005
-9.382660105829336
-9.420567955550863
-9.298969128802073
-8.346318329420425
-7.4400312515650775
-6.626809550699392
-6.511638210279509
-6.599542605677995
-6.495604980029687
-5.933539606551965
-5.298901031841326
-5.423627308096943
-5.4392651653034045
-5.300249961256977
-5.0490816135220085
-4.72331603617719
-4.476622253888417
-4.236971406285323
-4.06573550095779
-3.5954029647844865
-2.8260818179833023
-1.9328117172927881
-0.9941708629484893
0.3079898407456656
1.2771034435551272
1.1345232373029204
0.9331329599412745
0.4592538763083998
0.1876641096990457
-0.4129755811362978
-1.624314975406067
-2.4814211136934405
-3.1124765263874346
-4.115714565253252
-4.860512087553227
-5.630300845275005
-6.357289900712885
-7.025075752612254
-7.125059480300395
-7.224117490120397
-7.133788585882864
-7.114665869435103
-7.049003521434417
-6.836548746137844
-6.272922958858276
-5.868897617340485
-4.930203415236694
-3.5210603514749015
-1.496619191529494
1.405495193246884
7.638311490586785
9.8654289358883
11.878719833733957
13.162718445685801
14.970847290591793
16.66999427504996
19.587932510568493
22.244916947605113
23.75441814840404
25.802727982067893
27.05787550178897
27.588713888917216
28.385713626141946
29.507787408289374
30.49579137040748
31.87363658444395
32.64190965107528
33.889697797916625
35.74883311153035
37.54632441032725
39.629211861170866
40.627857659632156
41.246386534743955
41.390348174101135
41.957457530542506
42.26990009332618
43.12952419902322
43.25841176725608
44.220124947013836
43.371832507866166
45.06141191206919
44.98541033585386
46.16754798606207
47.08479709529124
47.06480886252213
48.218242049549886
47.74414342116267
47.85434170664212
48.304084832545016
48.91840410065728
48.844945393956415
48.8479413119641
50.00583600667845
49.47504214058045
50.071484459355766
49.85404671802334
49.950108749131836
50.44275879202409
50.39239783033529
50.711998938625605
49.84027221025926
48.45419144215405
47.72226539942903
46.83848353588236
46.97408930745019
47.007807191257335
46.072857178096314
46.69141698200678
47.07407752107587
46.78227870450141
47.25543582003858
46.87081010798442
46.80334996459149
46.24971384075177
46.40732217490281
46.733545416823986
47.0481934305326
47.89394275295327
47.71156741227038
48.30079642482443
47.352477270150594
45.51484990379893
45.23309912347113
43.188493268501695
42.04834113486054
43.72107046281128
44.95956831548943
44.93488636169748
44.612083244593414
46.21874304172872
45.75044816993589
44.65942931718811
44.900250861714504
44.299674485565916
43.96871224091177
45.71808796230314
44.38643324251581
43.44880418011334
41.58209374320003
41.43472150816982
40.4280045792128
39.84168973427878
38.17572775960069
36.790947594497766
36.86088848798407
37.71868678371928
37.71748386713893
37.44903110247889
38.738490033060195
41.63979876304344
40.480479528029875
40.97420289201667
41.02372328153506
40.17545878864143
40.7354470387681
39.57449272250235
38.93504118592378
39.67539361758673
39.797096188058966
39.514991619911115
39.07899194784502
39.07108844786368
38.24668879824877
37.63751227078711
37.60165483431744
37.549707790286334
37.28969164636063
38.036779660045866
38.18392066085843
38.4390520516851
37.97396590803572
38.5506876796156
39.07018458910301
38.61925595981883
38.514774392142584
37.133342675785464
36.67765631565182
35.721472536891156
36.059602624567255
35.14845981083476
33.821273164112185
32.86790828956073
32.968177042850684
33.51834022895412
33.583177171343344
33.74007558953879
34.474604494660525
35.24715824824479
34.74738690489783
34.38086519353148
35.069671177940705
35.03289808748645
34.37171989927613
34.14485518314624
33.22713416405084
29.912911755959392
28.978203978282856
28.877540855073455
28.64286206295711
27.788763417315355
26.842417047806936
25.641615804445557
24.167153382946367
23.490488897019183
23.051612499217075
22.96862785105141
22.968685982180748
23.157319947304835
23.362040364390555
23.670728518600555
23.76064385680223
24.10354629583202
24.32959220490211
23.760246218859486
22.72900280797767
20.231356472374614
18.10088932825372
15.26962121336172
12.780408489818495
9.898496809509085
7.715273898596237
4.229995626007155
1.0371164924345482
-2.09219593780695
-5.511661376204428
-9.679338964316925
-13.103154664448125
-15.878390706317445
-17.042601591143434
-16.763596935752272
-16.544481889996487
-16.143600876651178
-15.748797829521788
-14.488751506005153
-14.68692022487478
-14.682165088017843
-14.38384329848731
-14.528824218042079
-13.98152942934698
-13.900007567592514
-14.547592543356508
-14.564614239216285
-14.966627680005939
-15.099201571110855
-15.194702175242034
-15.367985629668004
-15.85423741049561
-15.499902294652166
-16.88524000003415
-17.582321198377272
-17.833057048764797
-18.712939298988683
-18.62924468237304
-20.29243244087308
-21.550554525551195
-22.22627670301171
-22.875821379562844
-23.954235621268033
-24.646735319581342
-24.635741744084445
-27.541461952679022
-28.860406066781113
-31.741767107977516
-34.315253350521765
-35.316823297609496
-37.60228209304973
-39.8305857676302
-43.489915993935035
-43.81231168252414
-46.6908502789083
-49.01190984187455
-50.67242063441536
-51.343510555634055
-52.237165317540004
-53.069959010578636
-52.78904013819964
-52.967366256617105
-54.899961030939984
-56.907046803557776
-58.41437249790158
-57.633802305465714
-60.652313254487424
-59.31276729351449
-59.3789447874047
-61.78286137726364
-63.60654011199303
-61.961617356452614
-63.04382264592348
-62.369680994725236
-63.268238146461826
-59.86909953086247
-58.9794839546962
-60.61298527066035
-60.05680063719435
-56.38711443717098
-60.27094831613484
-58.7128312898828
-56.354506980472735
-58.02263661536608
-57.20546961377596
-54.94611511192884
-54.043944449903485
-54.05239443752977
-52.90315890937443
-52.70397860788178
-54.22376754555256
-50.78377409460537
-50.956815172579375
-53.495682776555505
-52.33141141419034
-53.03732563674835
-51.38082995486603
-49.27115804318684
-48.03239632959324
-47.92723344146977
-46.034340895151594
-45.949324005012414
-46.62047142964165
-47.16263258942407
-48.12859005421913
-49.72986794531771
-49.447235187828134
-50.84581177026566
-51.87921800849333
-52.0030186545899
-50.84406850499386
-52.01913939739821
-50.875570946416424
-50.53676103797404
-50.053773693815145
-50.54944798087877
-47.924778612859726
-47.552938334212435
-45.3622251393628
-48.09554766053395
-44.919435742179495
-45.18020662638408
-44.24785043692065
-44.65925217244933
-44.17975603957411
-44.67470033967107
-44.743768039431124
-43.80293538883762
-44.42147830852208
-44.16908925113436
-46.35725274318748
-46.451522638553804
-46.50116070306865
-46.501694524437305
-46.18087558510354
-45.95574949145132
-45.84210907421134
-45.08812961041933
-43.97184386313649
-43.97853952907104
-43.30400169614194
-43.41920189535637
-43.03893152485241
-41.837749987631895
-43.028003766951365
-42.80873723541055
-43.6849352285421
-43.60698274187626
-43.23499415690556
-41.68709395260279
-42.04740284103077
-41.239551496921884
-40.24778227450736
-39.85497826710318
-40.86125496126138
-39.862587231190034
-38.806036973588185
-39.22776098130198
-40.165723716565616
-40.256939655120824
-40.020693091913124
-39.64828173480383
-38.73834424728818
-38.65562284947657
-38.97313377987655
-38.114736429928456
-39.16528817021572
-37.59336772640433
-35.92281761402473
-35.551177453250965
-35.47143829079247
-33.60739258685587
-31.656699757924095
-30.93549073682813
-32.563752684802274
-30.493676850323745
-30.079774424112582
-27.692945773299602
-26.977088031825925
-27.255694805874718
-27.499605187997318
-30.355203190178102
-30.941516685225483
-31.04638265578764
-34.591539810860745
-34.5794339978688
-33.97985459629177
-34.2576691409454
-32.19062109217906
-32.60056611591462
-31.567776704015213
-28.697051029340937
-27.055116423246975
-26.476163478793218
-25.63079212328783
-25.111029154678025
-23.52695060296886
-23.729563117268018
-23.72824135803441
-23.717552360479633
-24.60641321695138
-24.344576078103255
-24.398098613604585
-25.30049351675894
-24.840509356159473
-23.631371221046862
-22.647773293073865
-23.79203391066683
-22.704045370332945
-23.586883913359415
-24.587824029704798
-24.720259154339765
-24.05063971071387
-23.395074359316506
-23.824893204331527
-23.850835589883484
-23.443228819144913
-22.745047642898268
-22.119175825511736
-22.780047823829765
-21.922847107086213
-22.27175640617168
-21.82268039057316
-20.934474711644217
-19.58978628451168
-19.0008843772308
-18.366275162208314
-17.39961527498807
-17.019920666896667
-16.928644389879835
-14.685664013337243
-13.715821913212318
-13.097388376017935
-12.73546794049787
-12.167168244382118
-11.830924235353164
-11.141131918046531
-9.719822703719117
-8.217875300008524
-7.271381056046994
-6.152930232254925
-5.362578361092929
-4.49050108695012
-3.926027435095371
-2.991994704665394
-2.719483608472554
-1.9833544339496145
-1.6173976236480452
-0.7497496390468756
-0.13199231627632863
1.8616010117978685
2.6440792257564514
2.8488993328573113
2.777042344275867
2.722932986480376
2.5438485662656585
2.5881283197812746
2.972787816612286
3.4768701010395553
4.083418504631426
4.741369087994536
5.409238981553834
6.030177105519953
7.6254442384438805
9.371223342341285
9.869908341896545
10.906629597282064
11.665994458281036
12.938746838428182
13.934094333845437
